file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00032_03696.800-03703.100,དེ་ཕྱིར་རང་བཞིན་རྣམ་བྲལ་ཞེས། སེང་གེ་སྒྲ་ཡིས་ཡང་ཡང་དུ། མཁས་པས་ཚོགས་སུ་ལེགས་གསུངས་པ། འདི་ལ་སུ་ཡིས་འགོང་བར་ནུས། སེ་དེ་འདྲ་ཡིན་དུས་བཅོམ་ལྡན་འདས་ཀྱིས་ ,de phyir rang bzhin rnam bral zhes/_seng ge sgra yis yang yang du/_mkhas pas tshogs su legs gsungs pa/_'di la su yis 'gong bar nus/_se de 'dra yin dus bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03696.800-03703.100.wav,STT_TT,3,146,6.299999999999727,wav16k/STT_TT00032_03696.800-03703.100.wav,དེ་ཕྱིར་རང་བཞིན་རྣམ་གྲལ་ཞིས། སེ་གེའི་སྒྲ་ཡི་ཡར་ཡང་དུ། མཁས་པའི་ཚོགས་སུ་ལེགས་གསུངས་པ། འདི་ལ་སུ་ཡིས་འགོང་བར་ནུས། ་ན།དེ་འདྲ་ཡིན་དུས་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_TT00032_03704.550-03707.900,མདོ་རྒྱུད་གསུང་རབ་མང་པོའི་ནང་ལ་ཆོས་ཐམས་ཅད་མིང་ཙམ་བརྡ་ཙམ་ ,mdo rgyud gsung rab mang po'i nang la chos thams cad ming tsam brda tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03704.550-03707.900.wav,STT_TT,3,57,3.349999999999909,wav16k/STT_TT00032_03704.550-03707.900.wav,མདོ་རྒྱུད་གསུང་རབ་མང་པོའི་ནང་ལ་ཆོས་ཐམས་ཅད་མིང་ཙམ་བརྡག་ཙམ་
STT_TT00032_03708.100-03710.150,ད་འ་ད་ལྟ་ང་ཚོས་བཏོན་བསྡད་ཡ་ཤེས་རབ་སྙིང་པོའི་ནང་ལ་ཡར་ ,da 'a da lta nga tshos bton bsdad ya shes rab snying po'i nang la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03708.100-03710.150.wav,STT_TT,3,53,2.050000000000182,wav16k/STT_TT00032_03708.100-03710.150.wav,ཏ་ཨ་ལྟ་ང་ཚོ་སྟོད་བསྡད་ཡ་ཤེས་རབ་སྙིང་པོའི་ནང་ལ་ཡ་
STT_TT00032_03710.500-03713.200,ཕུང་པོ་ལྔ་པོ་དེ་དག་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་རྣམ་པ་ཡང་དག་པར་རྗེས་སུ་ལྟའོ། གསུངས་བསྡད་ཡ་ ,phung po lnga po de dag kyang rang bzhin gyis stong pa rnam pa yang dag par rjes su lta'o/_gsungs bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03710.500-03713.200.wav,STT_TT,3,86,2.699999999999818,wav16k/STT_TT00032_03710.500-03713.200.wav,ཕུང་པོ་ལྔ་པོ་དེ་དག་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་རྣམ་པ་ཡང་དག་པར་རྗེས་སུ་ལྟའོ་གསུངས་བསྡད་ཡ་
STT_TT00032_03713.700-03715.050,ཨེ་ནི། ཨེས།  ,e ni/_es/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03713.700-03715.050.wav,STT_TT,3,13,1.3500000000003638,wav16k/STT_TT00032_03713.700-03715.050.wav,ཨ་ནི་ཨས་
STT_TT00032_03715.200-03716.150,གང་ཟ་གཅིག་པོ་འདི།  ,gang za gcig po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03715.200-03716.150.wav,STT_TT,3,19,0.9500000000002728,wav16k/STT_TT00032_03715.200-03716.150.wav,གང་རེ་ཟ་གཅིག་པོ་འདེ་
STT_TT00032_03716.500-03717.150,བདེན་བཞི་ ,bden bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03716.500-03717.150.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00032_03716.500-03717.150.wav,བདེན་བཞི་
STT_TT00032_03718.200-03719.850,ད་ག་ནང་བཞིན་གྱི་གཟུགས་མེད་སྒྲ་མེད་ ,da ga nang bzhin gyi gzugs med sgra med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03718.200-03719.850.wav,STT_TT,3,35,1.650000000000091,wav16k/STT_TT00032_03718.200-03719.850.wav,ད་ག་ནང་བཞིན་གྱི་གཟུགས་མེད་སྒྲ་མེད་
STT_TT00032_03720.050-03722.500,འེས་གཟུགས་སྒྲ་གཟུགས་སྒྲ་ལ་སོགས་པ་གཅིག་ཕྱི་ཡི་སྐྱེད་བྱེད་ ,'es gzugs sgra gzugs sgra la sogs pa gcig phyi yi skyed byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03720.050-03722.500.wav,STT_TT,3,57,2.449999999999818,wav16k/STT_TT00032_03720.050-03722.500.wav,ཨེ། གཟུགས་སྒྲ་ལགཟུགས་སྒྲ་ལ་སོགས་པའི་ཅིག་ཕྱིཡི་སྐྱེ་མཆེད་
STT_TT00032_03924.700-03927.200,འེས་ལེགས་བཤད་སྙིང་པོ་གཉིས་ཆ་ལོག་གི་ནང་ལོག་ལ་ཡར་ཨེ་ནི་ ,'es legs bshad snying po gnyis cha log gi nang log la yar e ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03924.700-03927.200.wav,STT_TT,3,54,2.5,wav16k/STT_TT00032_03924.700-03927.200.wav,འས་ ལེགས་བཤད་སྙིང་པོ་གཉིས་ཆ་ལོ་གི་ནང་ལོགས་ལ་ཡ་ཨ་ནི་
STT_TT00032_03928.400-03930.600,རྟོགས་རྒྱུ་དང་རིགས་རྒྱུ་གང་ཡང་མིན་པ་ཡང་མ་རེད་ཟེར་ ,rtogs rgyu dang rigs rgyu gang yang min pa yang ma red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03928.400-03930.600.wav,STT_TT,3,50,2.199999999999818,wav16k/STT_TT00032_03928.400-03930.600.wav,རྟོགས་རྒྱུ་དང་རིགས་རྒྱུ་གང་ཡང་མིན་པ་ཡང་མ་རེད་ཟེ་
STT_TT00032_03931.450-03933.200,འེས་ཉེ་ཚེ་བའི་སྟོང་པ་ཡང་མ་རེད་ ,'es nye tshe ba'i stong pa yang ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03931.450-03933.200.wav,STT_TT,3,31,1.75,wav16k/STT_TT00032_03931.450-03933.200.wav,ཨས་ཉི་ཚེ་བའི་སྟོང་པ་ཡང་མ་རེད་
STT_TT00032_03933.500-03935.800,འེས་བློའི་ཆད་བློའི་ཆད་ཀྱི་སྟོང་པ་ཡང་མ་རེད་ ,'es blo'i chad blo'i chad kyi stong pa yang ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03933.500-03935.800.wav,STT_TT,3,43,2.300000000000182,wav16k/STT_TT00032_03933.500-03935.800.wav,ཨེ། བློའ་ཆབློའ་ཆས་ཀྱི་སྟོང་པ་ཡང་མ་རེད་
STT_TT00032_03936.350-03940.550,གང་ལྟར་ད་དེ་དོན་དངོས་པོ་ཡིན་པ་ལ་ཡིན་པར་བཤད་ཀྱི་ཡོད་པ་ཡིན་དུས་ཙ་ནས་བློ་ཆད་ཀྱི་ལྟ་བ་དང་མ་རེད་ཟེར་ ,gang ltar da de don dngos po yin pa la yin par bshad kyi yod pa yin dus tsa nas blo chad kyi lta ba dang ma red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03936.350-03940.550.wav,STT_TT,3,96,4.200000000000273,wav16k/STT_TT00032_03936.350-03940.550.wav,གང་ལྟར་ད་འདི་དོན་དངོས་པོ་ཡིན་པ་ལ་ཡིན་པར་བཤད་ཀྱི་ཡོད་པ་ཡིན་དུས་ཙ་ནས་བློས་བྱས་ཀྱི་ལྟ་བ་ཡང་མ་རེད་ཟེ།
STT_TT00032_03941.850-03944.650,ཆོས་ཅན་ཀུན་ལ་ཁྱབ་པ་ཡིན་དུས་ཉི་ཚེ་བའི་ལྟ་བ་ཡང་མ་རེད་ཟེར་ ,chos can kun la khyab pa yin dus nyi tshe ba'i lta ba yang ma red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03941.850-03944.650.wav,STT_TT,3,56,2.800000000000182,wav16k/STT_TT00032_03941.850-03944.650.wav,ཆོས་ཅན་ཀུན་ལ་ཁྱེབ་པ་ཡིན་དུས་ཉི་ཚེ་བའི་ལྟ་བ་ཡང་མ་རེད་ེ།
STT_TT00032_03945.100-03948.100,ཨེ་ནི་བློས་རིག་རྒྱུ་དང་འཛིན་རྒྱུ་ཅི་ཡང་མེད་པ་ཡང་མ་རེད་ ,e ni blos rig rgyu dang 'dzin rgyu ci yang med pa yang ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03945.100-03948.100.wav,STT_TT,3,55,3.0,wav16k/STT_TT00032_03945.100-03948.100.wav,ཨ་ནི་ བློས་རིག་རྒྱུ་དང་འཛིན་རྒྱུ་ཅི་ཡང་མེད་པ་ཡང་མ་རེད་ཟེ་
STT_TT00032_03948.400-03954.200,ས་དེ་འདྲ་ཡིན་དུས་སྟོང་པ་ཉིད་ལ་ཐོས་བསམ་སྒོམ་གསུམ་བྱས་ནས་ཨེ་ནི་མྱོང་བ་འདོན་རྒྱུ་ཡོད་བསྡད་པ་རེད་གསུངས་ཀྱི་འདུག་ག་ ,sa de 'dra yin dus stong pa nyid la thos bsam sgom gsum byas nas e ni myong ba 'don rgyu yod bsdad pa red gsungs kyi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03948.400-03954.200.wav,STT_TT,3,111,5.799999999999727,wav16k/STT_TT00032_03948.400-03954.200.wav,ས་དེ་འདྲ་ཡིན་དུས་སྟོང་པ་ཉིད་ལ་ཐོས་བསམ་སྒོམ་གསུམ་བྱས་ནས་ཨ་ནི་མྱོང་བ་འདོན་རྒྱུ་ཡོད་བསྡད་པ་རེད་ེ་ྱས་ནས་གསུངས་གི་འདུག་ག
STT_TT00032_03954.450-03956.100,དེ་ཚོ་མི་མཐུན་པ་འདུག་ག་སྐུ་ཚེ་སྟོད་ལ་གསུང་སྟངས་ ,de tsho mi mthun pa 'dug ga sku tshe stod la gsung stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03954.450-03956.100.wav,STT_TT,3,48,1.650000000000091,wav16k/STT_TT00032_03954.450-03956.100.wav,དེ་ཚོ་མི་མཐུན་པ་འདུག་ག་སྐུ་ཚེ་སྟོད་ལ་གསུངས་ནང།
STT_TT00032_03956.400-03958.500,དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ལམ་གཙོའི་ནང་ལ་ཡར་ ,de 'dra yin pa yin dus tsa nas lam gtso'i nang la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03956.400-03958.500.wav,STT_TT,3,44,2.099999999999909,wav16k/STT_TT00032_03956.400-03958.500.wav,དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ལམ་གཙོའི་ནང་ལ་ཡ་
STT_TT00032_03958.850-03962.150,སྣང་བ་རྟེན་འབྲེལ་སླུ་བ་མེད་པ་དང་། སྟོང་པ་ཁས་ལེན་བྲལ་བའི་གོ་བ་གཉིས།  ,snang ba rten 'brel slu ba med pa dang /_stong pa khas len bral ba'i go ba gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03958.850-03962.150.wav,STT_TT,3,68,3.300000000000182,wav16k/STT_TT00032_03958.850-03962.150.wav,སྣང་བ་རྟེན་འབྲེལ་བསླུ་བ་མེད་པ་དང་སྟོང་པ་ཁས་ལེན་བྲལ་བའི་གོ་བ་གཉིས་
STT_TT00032_03962.400-03965.650,ཇི་སྲིད་སོ་སོར་སྣང་བ་དེ་སྲིད་དུ། ད་དུང་ཐུབ་པའི་དགོངས་པ་རྟོགས་པ་མེད། ཟེར་བྱས་ནས་ ,ji srid so sor snang ba de srid du/_da dung thub pa'i dgongs pa rtogs pa med/_zer byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03962.400-03965.650.wav,STT_TT,3,80,3.25,wav16k/STT_TT00032_03962.400-03965.650.wav,ཇི་སྲིད་སོ་སོར་སྣང་བ་དེ་སྲིད་དུ། ད་དུང་ཐུབ་པའི་དགོངས་པ་རྟོགས་པ་མེད་བྱས་ནས་
STT_TT00032_03965.900-03972.400,རྗེ་རིན་པོ་ཆེ་ཁོ་རང་གིས་ཉམས་མྱོང་ཐོག་ནས་གསུངས་ཀྱི་ཡོད་རེད། དེའི་ཚེ་དེའི་དུས་ཀྱི་མཁས་པ་གཞན་དག་མང་པོ་ཅིག་གིས་དེ་འདྲ་དགོངས་ཀྱི་ཡོད་ཀྱི་རེད་པ་ད། དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་རྗེ་རིན་པོ་ཆེས་འདིས་གསུངས་པ་རེད།  ,rje rin po che kho rang gis nyams myong thog nas gsungs kyi yod red/_de'i tshe de'i dus kyi mkhas pa gzhan dag mang po cig gis de 'dra dgongs kyi yod kyi red pa da/_de 'dra yin pa yin dus tsa nas rje rin po ches 'dis gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03965.900-03972.400.wav,STT_TT,3,201,6.5,wav16k/STT_TT00032_03965.900-03972.400.wav,རྗེ་རིན་པོ་ཆེ་ཁོ་རང་གིས་ཉམས་མྱོང་གི་ཐོག་ནས་གསུང་གི་ཡོད་རེད། དེའི་ཚེ་དེའི་དུས་ཀྱི་མཁས་པ་གཞན་དག་མང་པོ་ཅིག་གིས་དེ་འདྲས་དགོངས་ཀྱི་ཡོད་རཀྱི་རེད་བ་ད།དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་རེ་རི་པོ་དི་གསུངས་པ་ད།
STT_TT00032_03974.600-03976.000,བྱས་ཙང་འོ་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ ,byas tsang 'o de 'dra yin pa yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03974.600-03976.000.wav,STT_TT,3,32,1.400000000000091,wav16k/STT_TT00032_03974.600-03976.000.wav,བྱས་ཙང་འོ་ད་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་
STT_TT00032_03976.250-03976.900,འ་ད་དེར་ ,'a da der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03976.250-03976.900.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00032_03976.250-03976.900.wav,ཨ་ྟ་དེ་
STT_TT00032_03977.200-03980.950,སྣང་སྟོང་རེས་ཕྱོགས་སུ་འགྲོ་བསྡད་ཡ་དེ་ཆགས་ཡོང་དུས་ཨེ་ནི་འགྲིག་གི་ཡོ་མ་རེད་ཟེར་ ,snang stong res phyogs su 'gro bsdad ya de chags yong dus e ni 'grig gi yo ma red zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03977.200-03980.950.wav,STT_TT,3,78,3.75,wav16k/STT_TT00032_03977.200-03980.950.wav,སྣང་སྟོང་རེས་ཕྱོགས་སུ་འགྲོ་བསྡད་ཡ་འདི་ཆགས་ཡོང་དུས་ཨེ་ནི་འགྲིག་གི་ཡོད་མ་རེད་ཟེ།
STT_TT00032_03983.550-03988.250,ད་འདི་ཡི་རྗེས་ལ་ཡར་ རྨོངས་པས་བྲན་དུ་བཟུང་བ་ཡིས། གང་ཞིག་ཁྱོད་དང་ཞེ་འགྲས་པ། དེ་ཡིས་རང་བཞིན་མེད་པའི་སྒྲ། མི་བཟོད་གྱུར་ལ་མཚར་ཅི་ཡོད།  ,da 'di yi rjes la yar _rmongs pas bran du bzung ba yis/_gang zhig khyod dang zhe 'gras pa/_de yis rang bzhin med pa'i sgra/_mi bzod gyur la mtshar ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03983.550-03988.250.wav,STT_TT,3,130,4.699999999999818,wav16k/STT_TT00032_03983.550-03988.250.wav,ད་འདིའི་རྗེས་ལ་ཡ། རྨོངས་པས་དྲན་དུ་བཟུང་བ་ཡིས། གང་ཞིག་ཁྱོད་དང་ཞེས་འབྲལ་བ། དེ་ཡི་རང་བཞིན་མེད་པའི་སྒྲང། མི་ཟོད་རྒྱུད་ལ་མཚར་ཕྱི་ཡོད།
STT_TT00032_03988.800-03992.650,ཧེམ། ཁྱོད་ཀྱི་གསུང་གི་གཅེས་པའི་མཛོད། བརྟེན་ནས་འབྱུང་བར་ཁས་བླངས་ནས། སྟོང་ཉིད་ང་རོ་མི་བཟོད་པ། འདི་ལ་ཁོ་བོ་ངོ་མཚར་གྱུར།  ,hem/_khyod kyi gsung gi gces pa'i mdzod/_brten nas 'byung bar khas blangs nas/_stong nyid nga ro mi bzod pa/_'di la kho bo ngo mtshar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03988.800-03992.650.wav,STT_TT,3,118,3.849999999999909,wav16k/STT_TT00032_03988.800-03992.650.wav,ཁྱོད་ཀྱི་གསུང་གིས་ཅེས་པའི་དུ། བརྟེན་ནས་འབྱུང་བར་ཁས་བླངས་ན། སྟོང་ཉིད་ངང་བར་མི་བཟོད། དེ་ལ་ཁོ་བོ་ངོ་མཚར་འགྱོད།
STT_TT00032_03996.150-03997.500,ཆོས་འདི་ལས་ཕྱི་རོལ་ཏུ་གྱུར་པ་ ,chos 'di las phyi rol tu gyur pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03996.150-03997.500.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00032_03996.150-03997.500.wav,ཆོས་འདི་ལས་ཕྱི་རོལ་དུ་གྱུར་པ་
STT_TT00032_03999.200-04001.000,ཕུང་པོ་ལས་དོན་གཞན་པའི་བདག་ ,phung po las don gzhan pa'i bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03999.200-04001.000.wav,STT_TT,3,27,1.800000000000182,wav16k/STT_TT00032_03999.200-04001.000.wav,ཕུང་པོ་ལས་དོན་གཞན་པའི་བདག་
STT_TT00032_04001.550-04006.750,འདོད་མཁན་ཚོས་ཨེ་ནི་རྟེན་འབྲེལ་མི་འདོད་པ་དེ་ལ་ཡ་མཚན་སྐྱེས་ཡ་མི་འདུག་དེ་རང་གི་གྲུབ་མཐའ་རེད་ ,'dod mkhan tshos e ni rten 'brel mi 'dod pa de la ya mtshan skyes ya mi 'dug de rang gi grub mtha' red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04001.550-04006.750.wav,STT_TT,3,90,5.199999999999818,wav16k/STT_TT00032_04001.550-04006.750.wav,འདོད་མཁན་ཚོས་ཨ་ནི་རྟེན་འབྲེལ་མི་འདོད་པ་དེ་ལ་ཡ་མཚན་སྐྱེ་ཡ་མི་འདུག འདི་རང་གི་གྲུབ་མཐའ་རེད།
